WP012024,            EWINIAR,     47,
20240524, 0600,  , DB,  9.4N, 126.9E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240524, 1200,  , TD, 10.4N, 126.1E,  25,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240524, 1800,  , TD, 11.3N, 125.0E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240525, 0000,  , TD, 12.3N, 123.8E,  30,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240525, 0600,  , TS, 12.7N, 122.8E,  35, 1003,   20,   20,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240525, 1200,  , TS, 13.2N, 122.3E,  45,  993,   25,   25,   25,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240525, 1800,  , TS, 13.6N, 121.9E,  50,  992,   30,   30,   30,   30,   10,   10,   10,   10,    0,    0,    0,    0, -999
20240526, 0000,  , TS, 14.0N, 121.4E,  55,  990,   35,   35,   35,   30,   15,   15,   15,   15,    0,    0,    0,    0, -999
20240526, 0600,  , TS, 14.4N, 121.8E,  60,  988,   35,   40,   40,   35,   15,   15,   20,   15,    0,    0,    0,    0, -999
20240526, 1200,  , HU, 14.9N, 122.2E,  75,  969,   40,   40,   50,   35,   20,   20,   20,   15,   10,   10,   10,    5, -999
20240526, 1800,  , HU, 15.5N, 122.5E,  85,  965,   45,   50,   50,   45,   25,   30,   25,   15,   10,   15,   10,   10, -999
20240526, 2100,  , HU, 15.7N, 122.7E,  90,  961,   45,   50,   50,   45,   20,   20,   20,   20,   15,   15,   15,   15, -999
20240527, 0000,  , HU, 15.8N, 122.8E,  85,  962,   45,   60,   50,   45,   25,   25,   20,   15,   15,   15,   15,   10, -999
20240527, 0600,  , HU, 16.4N, 123.5E,  85,  962,   45,   70,   45,   40,   25,   30,   20,   15,   15,   15,   10,   10, -999
20240527, 1200,  , HU, 17.1N, 124.0E,  85,  963,   40,   80,   40,   35,   25,   35,   20,   15,   15,   20,   10,   10, -999
20240527, 1800,  , HU, 17.8N, 124.6E,  75,  976,   40,   80,   40,   35,   25,   35,   20,   15,   15,   20,   10,   10, -999
20240528, 0000,  , HU, 18.7N, 125.7E,  65,  984,   40,   80,   40,   35,   25,   35,   20,   15,   15,   20,   10,   10, -999
20240528, 0600,  , HU, 19.9N, 126.8E,  65,  984,   55,   80,   40,   35,   35,   40,   20,   15,   25,   25,   15,    5, -999
20240528, 1200,  , HU, 21.3N, 128.1E,  70,  979,   70,   75,   40,   35,   50,   45,   25,   15,   30,   30,   15,    5, -999
20240528, 1800,  , HU, 22.8N, 129.3E,  80,  973,   70,   80,   40,   45,   50,   50,   25,   25,   35,   30,   10,    5, -999
20240529, 0000,  , HU, 24.3N, 130.8E,  75,  976,   70,   85,   45,   55,   50,   60,   30,   30,   40,   35,   10,    5, -999
20240529, 0600,  , HU, 25.3N, 132.0E,  65,  983,   70,  100,   55,   55,   45,   55,   35,   35,   20,   35,   25,   15, -999
20240529, 1200,  , HU, 26.3N, 132.9E,  70,  978,   70,  120,   70,   50,   40,   50,   45,   40,   25,   40,   35,   35, -999
20240529, 1800,  , TS, 27.4N, 133.8E,  60,  983,   65,   70,   55,   50,   35,   45,   25,   35,    0,    0,    0,    0, -999
20240530, 0000,  , TS, 28.2N, 134.7E,  50,  988,   45,   55,   30,   30,   20,   20,    0,    0,    0,    0,    0,    0, -999
20240530, 0600,  , TS, 28.9N, 135.7E,  45,  990,   25,   70,   15,   15,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240530, 1200,  , TS, 30.1N, 136.8E,  40,  992,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240530, 1800,  , TD, 31.4N, 138.1E,  30,  994,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240531, 0000,  , TS, 33.2N, 140.1E,  35,  998,   70,   85,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240531, 0600,  , EX, 34.6N, 143.2E,  35,  990,   70,   85,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
