SH182024,            NEVILLE,     66,
20240315, 0000,  , TD, 17.6S, 115.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240315, 0600,  , TD, 17.8S, 115.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240315, 1200,  , TS, 17.9S, 115.0E,  35,  997,   20,   40,   40,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240315, 1800,  , TS, 17.8S, 114.8E,  35,  997,   20,   40,   40,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240316, 0000,  , TD, 17.5S, 114.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240316, 0600,  , TD, 17.4S, 114.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240316, 1200,  , TD, 17.4S, 113.9E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240316, 1800,  , TD, 17.3S, 113.8E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240317, 0000,  , TS, 17.3S, 113.5E,  35,  997,   20,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240317, 0600,  , TS, 17.4S, 113.2E,  35,  995,   20,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240317, 1200,  , TS, 17.2S, 112.9E,  35,  997,   20,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240317, 1800,  , TD, 17.1S, 112.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240318, 0000,  , TD, 17.1S, 112.6E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240318, 0600,  , TD, 17.2S, 112.4E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240318, 1200,  , TD, 17.4S, 112.3E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240318, 1800,  , TD, 17.5S, 112.2E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240319, 0000,  , TD, 17.6S, 112.0E,  30,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240319, 0600,  , TS, 17.7S, 111.8E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240319, 1200,  , TD, 17.8S, 111.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240319, 1800,  , TS, 17.9S, 110.8E,  35,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240320, 0000,  , TS, 17.9S, 110.2E,  35,  998,    0,    0,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240320, 0600,  , TS, 17.9S, 109.6E,  45,  995,   20,   20,   60,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240320, 1200,  , TS, 17.9S, 108.8E,  55,  990,   40,   40,   60,   60,   20,   20,   20,   20,    0,    0,    0,    0, -999
20240320, 1800,  , TS, 17.9S, 107.8E,  60,  989,   40,   50,   60,   55,   20,   20,   20,   20,    0,    0,    0,    0, -999
20240321, 0000,  , HU, 17.9S, 106.9E,  70,  983,   40,   60,   65,   50,   30,   25,   25,   25,   15,   15,   15,   15, -999
20240321, 0600,  , HU, 17.9S, 105.9E,  75,  979,   40,   75,   70,   50,   30,   25,   25,   25,   15,   15,   15,   15, -999
20240321, 1200,  , HU, 17.8S, 105.1E, 105,  956,   40,   90,   80,   40,   30,   50,   55,   25,   20,   20,   20,   20, -999
20240321, 1500,  , HU, 17.8S, 104.3E, 115,  947,   40,   90,   80,   40,   30,   50,   55,   25,   20,   20,   20,   20, -999
20240321, 1800,  , HU, 17.7S, 103.7E, 110,  954,   40,  105,   80,   40,   30,   40,   50,   25,   20,   20,   20,   15, -999
20240322, 0000,  , HU, 17.8S, 102.7E, 115,  952,   45,  120,   75,   35,   30,   30,   45,   20,   20,   20,   20,   15, -999
20240322, 0600,  , HU, 18.1S, 101.2E, 100,  960,   40,  120,   75,   35,   30,   30,   45,   20,   20,   20,   20,   15, -999
20240322, 1200,  , HU, 18.4S,  99.7E,  90,  968,   35,  120,   75,   35,   30,   30,   45,   20,   20,   20,   20,   15, -999
20240322, 1800,  , HU, 18.6S,  97.9E,  90,  969,   45,  120,   75,   35,   30,   30,   45,   20,   20,   20,   20,   15, -999
20240323, 0000,  , HU, 19.2S,  96.5E,  90,  969,   25,  120,   75,   35,   20,   30,   45,   20,   15,   20,   20,   15, -999
20240323, 0600,  , HU, 19.8S,  94.8E,  80,  980,   25,  110,   80,   40,   20,   40,   40,   15,   10,   15,   20,   10, -999
20240323, 1200,  , HU, 20.5S,  93.8E,  70,  985,   20,   95,   80,   45,   15,   45,   35,   15,   10,   25,   20,    5, -999
20240323, 1800,  , TS, 21.3S,  92.6E,  60,  992,   15,   75,   90,   40,   10,   30,   50,   15,    0,    0,    0,    0, -999
20240324, 0000,  , TS, 22.2S,  91.2E,  55,  996,   10,   60,   95,   30,    0,    0,   70,    5,    0,    0,    0,    0, -999
20240324, 0600,  , TS, 22.7S,  90.2E,  45, 1003,   60,   60,   40,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240324, 1200,  , TS, 23.0S,  89.0E,  40, 1001,   20,   45,   70,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240324, 1800,  , TS, 23.4S,  88.1E,  35, 1006,   10,   20,   20,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240325, 0000,  , TD, 23.8S,  86.8E,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240325, 0600,  , TD, 24.7S,  86.3E,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240325, 1200,  , DB, 25.4S,  86.0E,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
