IO042024,             FENGAL,     44,
20241202, 0000,  , DB, 12.1N,  79.1E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241202, 0600,  , DB, 12.2N,  78.6E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241202, 1200,  , DB, 12.5N,  77.9E,  20, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241202, 1800,  , DB, 12.9N,  76.9E,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241203, 0000,  , DB, 13.1N,  75.5E,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241203, 0600,  , DB, 13.3N,  73.7E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241203, 1200,  , DB, 13.5N,  71.8E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241203, 1800,  , DB, 12.8N,  71.2E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241204, 0000,  , DB, 12.3N,  70.9E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241204, 0600,  , DB, 12.0N,  70.4E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20241204, 1200,  , DB, 11.2N,  69.9E,  15, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
