SH032024,             JASPER,     53,
20231209, 1200,  , HU, 15.9S, 155.0E,  70,  977,   80,  130,  120,   80,   30,   30,   40,   40,    0,    0,   20,    0, -999
20231209, 1800,  , TS, 16.0S, 154.8E,  60,  983,  125,  210,  190,  130,   65,  115,  100,   70,    0,    0,    0,    0, -999
20231210, 0000,  , TS, 16.3S, 154.3E,  60,  982,  125,  200,  185,  130,   75,  110,  100,   65,    0,    0,    0,    0, -999
20231210, 0600,  , TS, 16.7S, 153.6E,  60,  983,  100,  190,  190,  120,   50,  130,  130,   90,    0,    0,    0,    0, -999
20231210, 1200,  , TS, 17.2S, 152.7E,  55,  986,  130,  190,  185,  130,   80,  105,  100,   65,    0,    0,    0,    0, -999
20231210, 1800,  , TS, 17.4S, 151.6E,  50,  990,   90,  240,  210,  130,    0,    0,   80,    0,    0,    0,    0,    0, -999
20231211, 0000,  , TS, 17.8S, 150.3E,  40,  994,  120,  190,  185,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231211, 0600,  , TS, 17.4S, 149.7E,  40,  994,   55,  190,  160,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231211, 1200,  , TS, 17.0S, 149.0E,  40,  994,   90,   90,  110,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231211, 1800,  , TS, 16.5S, 148.2E,  45,  992,   65,   80,   85,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231212, 0000,  , TS, 16.2S, 147.9E,  45,  993,   80,   90,   65,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231212, 0600,  , TS, 15.9S, 147.6E,  45,  993,   80,   75,   75,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231212, 1200,  , TS, 15.6S, 147.4E,  50,  992,   90,   90,   70,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231212, 1800,  , TS, 15.4S, 147.0E,  50,  990,   40,   70,   65,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231213, 0000,  , TS, 15.7S, 146.4E,  50,  990,   80,   80,   65,   55,    0,   55,   45,    0,    0,    0,    0,    0, -999
20231213, 0600,  , TS, 15.8S, 145.7E,  50,  988,   80,   85,   70,   55,    0,   65,   55,    0,    0,    0,    0,    0, -999
20231213, 1200,  , TS, 15.9S, 145.3E,  45,  995,   20,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231213, 1800,  , TS, 16.0S, 144.4E,  35, 1000,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231214, 0000,  , TD, 16.0S, 144.0E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231214, 0600,  , TD, 16.0S, 143.7E,  25,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231214, 1200,  , TD, 15.9S, 143.4E,  25,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231214, 1800,  , TD, 15.9S, 143.2E,  25,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231215, 0000,  , DB, 15.9S, 143.0E,  20,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231215, 0600,  , DB, 15.8S, 142.5E,  20,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231215, 1200,  , DB, 15.7S, 142.3E,  20,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231215, 1800,  , DB, 15.8S, 142.0E,  20,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231216, 0000,  , DB, 15.8S, 141.7E,  20,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231216, 0600,  , DB, 15.6S, 141.6E,  20,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20231216, 1200,  , DB, 15.4S, 141.5E,  20,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
