SH062024,            ANGGREK,     81,
20240120, 0000,  , HU, 12.4S,  92.7E,  70,  980,   85,   90,   70,   90,   55,   45,   45,   35,   40,   30,   25,   15, -999
20240120, 0600,  , HU, 12.4S,  92.6E,  70,  980,   80,   80,   65,   80,   55,   45,   45,   30,   30,   30,   25,   20, -999
20240120, 1200,  , HU, 12.3S,  92.5E,  70,  980,   75,   75,   60,   70,   30,   40,   40,   30,   20,   25,   30,   20, -999
20240120, 1800,  , HU, 12.2S,  92.4E,  70,  980,   70,   75,   75,   70,   35,   40,   40,   30,   25,   25,   25,   20, -999
20240121, 0000,  , HU, 12.1S,  92.3E,  70,  980,   65,   75,   75,   75,   40,   45,   40,   30,   25,   35,   25,   20, -999
20240121, 0600,  , TS, 12.1S,  92.1E,  55,  990,   65,   85,   60,   60,   40,   40,   40,   30,    0,    0,    0,    0, -999
20240121, 1200,  , TS, 12.2S,  91.9E,  50,  994,   70,   75,   60,   70,   35,   35,   35,   20,    0,    0,    0,    0, -999
20240121, 1800,  , TS, 12.3S,  91.8E,  45,  997,   75,   70,   60,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240122, 0000,  , TS, 12.4S,  91.7E,  45,  998,   80,   60,   60,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240122, 0600,  , TS, 12.4S,  91.6E,  45,  998,   80,   60,   60,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240122, 1200,  , TS, 12.4S,  91.5E,  45,  998,   80,   60,   55,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240122, 1800,  , TS, 12.5S,  91.5E,  45,  998,   30,   60,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240123, 0000,  , TS, 12.7S,  91.5E,  45,  998,   35,   60,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240123, 0600,  , TS, 13.0S,  91.6E,  45,  998,   40,   70,   55,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240123, 1200,  , TS, 13.4S,  91.6E,  50,  996,   40,   75,   55,   35,   20,   15,   10,   10,    0,    0,    0,    0, -999
20240123, 1800,  , TS, 13.6S,  91.5E,  50,  996,   45,   75,   60,   40,   30,   30,   25,   15,    0,    0,    0,    0, -999
20240124, 0000,  , TS, 13.9S,  91.3E,  50,  996,   50,   75,   65,   45,   30,   35,   25,   15,    0,    0,    0,    0, -999
20240124, 0600,  , TS, 14.0S,  91.2E,  60,  989,   55,   75,   70,   45,   30,   35,   25,   20,    0,    0,    0,    0, -999
20240124, 1200,  , HU, 14.1S,  91.1E,  75,  979,   60,   75,   70,   45,   30,   35,   25,   25,   15,   15,   15,   15, -999
20240124, 1800,  , HU, 14.3S,  90.9E,  75,  979,   60,   75,   70,   45,   30,   35,   25,   25,   15,   15,   15,   15, -999
20240125, 0000,  , HU, 14.6S,  90.7E,  75,  979,   60,   75,   75,   45,   30,   35,   25,   25,   15,   15,   15,   15, -999
20240125, 0600,  , HU, 15.1S,  90.0E,  80,  977,   55,   95,   80,   50,   35,   50,   45,   30,   20,   35,   30,   20, -999
20240125, 1200,  , HU, 15.5S,  89.3E,  80,  977,   50,  110,   90,   50,   35,   60,   55,   35,   25,   40,   40,   25, -999
20240125, 1800,  , HU, 15.9S,  88.5E,  90,  972,   55,  105,   80,   50,   35,   55,   50,   35,   25,   40,   40,   25, -999
20240126, 0000,  , HU, 16.5S,  87.5E, 105,  964,   60,  100,   70,   55,   35,   50,   45,   35,   30,   30,   30,   25, -999
20240126, 0600,  , HU, 17.0S,  86.4E, 105,  964,   55,   95,   80,   55,   35,   50,   45,   35,   25,   30,   30,   25, -999
20240126, 1200,  , HU, 17.6S,  85.3E, 100,  966,   50,   90,   90,   50,   30,   45,   40,   30,   20,   30,   30,   20, -999
20240126, 1800,  , HU, 18.1S,  84.1E,  95,  968,   55,   80,   90,   45,   35,   45,   40,   30,   25,   35,   30,   20, -999
20240127, 0000,  , HU, 18.6S,  83.1E,  90,  972,   55,   75,   75,   45,   40,   45,   40,   30,   30,   35,   30,   20, -999
20240127, 0600,  , HU, 19.0S,  81.9E,  90,  972,   50,   75,   70,   50,   35,   40,   40,   35,   25,   25,   30,   25, -999
20240127, 1200,  , HU, 19.4S,  80.7E, 100,  963,   45,   70,   65,   50,   30,   35,   40,   40,   25,   25,   30,   30, -999
20240127, 1800,  , HU, 19.6S,  79.4E,  95,  969,   50,   75,   70,   55,   25,   40,   40,   30,   20,   20,   25,   20, -999
20240128, 0000,  , HU, 19.9S,  77.9E,  95,  969,   55,   80,   80,   55,   20,   40,   40,   20,   10,   20,   20,   10, -999
20240128, 0600,  , HU, 20.4S,  76.3E, 100,  963,   55,   80,   80,   55,   25,   40,   45,   30,   20,   20,   25,   15, -999
20240128, 1200,  , HU, 21.0S,  74.7E, 105,  957,   60,   75,   75,   60,   30,   40,   50,   40,   25,   35,   30,   25, -999
20240128, 1800,  , HU, 21.7S,  73.1E, 115,  950,   60,   75,   70,   60,   35,   40,   50,   40,   25,   20,   30,   25, -999
20240129, 0000,  , HU, 22.7S,  72.0E, 110,  952,   60,   75,   60,   60,   40,   45,   45,   35,   30,   40,   35,   30, -999
20240129, 0600,  , HU, 23.9S,  71.0E, 110,  952,   60,   75,   60,   60,   40,   45,   45,   40,   30,   40,   30,   30, -999
20240129, 1200,  , HU, 25.3S,  70.7E, 115,  948,   60,   75,   60,   60,   45,   40,   40,   45,   35,   30,   25,   35, -999
20240129, 1800,  , HU, 26.6S,  70.9E, 110,  950,   70,   75,   60,   60,   50,   35,   35,   50,   40,   20,   20,   40, -999
20240130, 0000,  , HU, 28.2S,  71.8E, 105,  952,   65,   65,   65,   65,   50,   40,   40,   50,   35,   35,   35,   35, -999
20240130, 0600,  , HU, 29.0S,  72.7E,  90,  965,   65,   65,   65,   65,   50,   40,   40,   50,   35,   35,   35,   35, -999
20240130, 1200,  , HU, 30.1S,  74.4E,  85,  968,   85,   60,   75,   70,   65,   45,   55,   55,   50,   35,   30,   40, -999
20240130, 1800,  , HU, 30.8S,  76.2E,  85,  968,   90,   90,   90,   80,   60,   50,   50,   50,   40,   30,   20,   35, -999
20240131, 0000,  , HU, 31.4S,  78.8E,  70,  981,  100,  100,  110,   95,   70,   70,   55,   55,   25,   15,   15,   20, -999
20240131, 0600,  , TS, 32.6S,  83.1E,  60,  987,  110,  120,  120,  110,   80,   85,   70,   65,    0,    0,    0,    0, -999
20240131, 1200,  , EX, 34.4S,  87.4E,  60,  987,  110,  120,  120,  110,   80,   85,   70,   65,    0,    0,    0,    0, -999
