SH072024,            KIRRILY,     65,
20240130, 0000,  , DB, 21.1S, 140.9E,  20,  992,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240130, 0600,  , DB, 20.6S, 140.7E,  15,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240130, 1200,  , DB, 20.0S, 140.5E,  15,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240130, 1800,  , DB, 19.5S, 140.4E,  15,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240131, 0000,  , DB, 18.9S, 140.3E,  15,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240131, 0600,  , DB, 18.4S, 140.1E,  15,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240131, 1200,  , DB, 17.9S, 139.8E,  20,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240131, 1800,  , TD, 17.6S, 139.7E,  25,  992,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240201, 0000,  , TD, 17.3S, 139.5E,  30,  990,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240201, 0300,  , TD, 17.2S, 139.5E,  30,  990,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240201, 0600,  , TD, 17.4S, 139.7E,  30,  990,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240201, 1200,  , TS, 17.4S, 139.6E,  35,  992,   40,   20,   20,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240201, 1800,  , TS, 17.4S, 139.5E,  40,  993,   45,   25,   25,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240202, 0000,  , TS, 17.4S, 139.1E,  40,  993,   55,   30,   30,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240202, 0600,  , TD, 18.0S, 138.6E,  30,  994,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240202, 1200,  , DB, 18.4S, 138.4E,  20,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240202, 1800,  , DB, 18.8S, 138.3E,  20,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
